timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1384910657.43, 0.4742, 0.456, 0.5134, -0.2236, 0.0204, 0.0708, 0.0678, 1.44166666667, 0.777777777778, 1.20555555556, 
1384910657.43, 0.4828, 0.4478, 0.507, -0.2206, 0.024, 0.0622, 0.068, 1.44444444444, 0.788888888889, 1.23611111111, 
1384910657.44, 0.4956, 0.4504, 0.5202, -0.2206, 0.0292, 0.0542, 0.068, 1.44444444444, 0.788888888889, 1.23611111111, 
1384910657.44, 0.4888, 0.4524, 0.5136, -0.2242, 0.0328, 0.0412, 0.065, 1.40277777778, 0.788888888889, 1.25833333333, 
1384910657.45, 0.4988, 0.4658, 0.5196, -0.2326, 0.0344, 0.03, 0.065, 1.40277777778, 0.788888888889, 1.25833333333, 
1384910657.46, 0.4828, 0.4658, 0.5042, -0.2474, 0.0358, 0.0204, 0.0652, 1.40555555556, 0.780555555556, 1.25833333333, 
1384910657.46, 0.4788, 0.4758, 0.5136, -0.2658, 0.0384, 0.0104, 0.0652, 1.40555555556, 0.780555555556, 1.25833333333, 
1384910657.47, 0.4672, 0.4704, 0.514, -0.2832, 0.0456, 0.0008, 0.0616, 1.35555555556, 0.797222222222, 1.30833333333, 
1384910657.47, 0.4598, 0.462, 0.5084, -0.2974, 0.0588, -0.0088, 0.0616, 1.35555555556, 0.797222222222, 1.30833333333, 
1384910657.48, 0.456, 0.4516, 0.4998, -0.306, 0.0734, -0.0176, 0.0616, 1.35555555556, 0.797222222222, 1.30833333333, 
1384910657.48, 0.4492, 0.4454, 0.4926, -0.3094, 0.0838, -0.026, 0.0602, 1.33611111111, 0.808333333333, 1.33611111111, 
1384910657.49, 0.4502, 0.4518, 0.4958, -0.309, 0.0866, -0.0334, 0.0602, 1.33611111111, 0.808333333333, 1.33611111111, 
1384910657.5, 0.4438, 0.4544, 0.492, -0.3052, 0.0838, -0.0396, 0.057, 1.29166666667, 0.833333333333, 1.34444444444, 
1384910657.5, 0.4464, 0.4622, 0.495, -0.2978, 0.0776, -0.0448, 0.057, 1.29166666667, 0.833333333333, 1.34444444444, 
1384910657.51, 0.4396, 0.4616, 0.4892, -0.2874, 0.0708, -0.0496, 0.056, 1.27777777778, 0.852777777778, 1.33611111111, 
1384910657.51, 0.4384, 0.4646, 0.4916, -0.275, 0.0636, -0.0538, 0.056, 1.27777777778, 0.852777777778, 1.33611111111, 
1384910657.52, 0.436, 0.4632, 0.4914, -0.261, 0.056, -0.057, 0.0542, 1.25277777778, 0.838888888889, 1.34722222222, 
1384910657.53, 0.436, 0.4632, 0.494, -0.2446, 0.048, -0.0598, 0.0542, 1.25277777778, 0.838888888889, 1.34722222222, 
1384910657.53, 0.4396, 0.4676, 0.4994, -0.2266, 0.0394, -0.0628, 0.0542, 1.25277777778, 0.838888888889, 1.34722222222, 
1384910657.54, 0.4364, 0.4672, 0.4986, -0.2076, 0.029, -0.0648, 0.052, 1.22222222222, 0.852777777778, 1.35277777778, 
1384910657.54, 0.44, 0.4728, 0.5038, -0.1888, 0.018, -0.0664, 0.052, 1.22222222222, 0.852777777778, 1.35277777778, 
1384910657.55, 0.438, 0.4724, 0.5018, -0.1696, 0.0064, -0.0676, 0.0514, 1.21388888889, 0.863888888889, 1.39166666667, 
1384910657.56, 0.4464, 0.484, 0.5138, -0.15, -0.0054, -0.0686, 0.0514, 1.21388888889, 0.863888888889, 1.39166666667, 
1384910657.56, 0.438, 0.4804, 0.5086, -0.1384, -0.0124, -0.0692, 0.0562, 1.28055555556, 0.855555555556, 1.375, 
1384910657.57, 0.4382, 0.4818, 0.513, -0.123, -0.0212, -0.0692, 0.0562, 1.28055555556, 0.855555555556, 1.375, 
1384910657.57, 0.4364, 0.4762, 0.5094, -0.1086, -0.0274, -0.0694, 0.0522, 1.225, 0.852777777778, 1.36944444444, 
1384910657.58, 0.4402, 0.479, 0.5136, -0.0946, -0.033, -0.0696, 0.0522, 1.225, 0.852777777778, 1.36944444444, 
1384910657.59, 0.4416, 0.48, 0.5164, -0.0814, -0.0396, -0.0696, 0.0522, 1.225, 0.852777777778, 1.36944444444, 
1384910657.6, 0.4456, 0.4888, 0.5288, -0.0592, -0.0536, -0.0688, 0.0506, 1.20277777778, 0.852777777778, 1.38055555556, 
1384910657.6, 0.4454, 0.494, 0.5312, -0.0502, -0.0582, -0.0672, 0.051, 1.20833333333, 0.872222222222, 1.38611111111, 
1384910657.61, 0.4512, 0.4966, 0.5396, -0.0424, -0.0598, -0.0654, 0.051, 1.20833333333, 0.872222222222, 1.38611111111, 
1384910657.62, 0.4428, 0.4844, 0.5322, -0.0366, -0.0576, -0.0636, 0.05, 1.19444444444, 0.872222222222, 1.4, 
1384910657.62, 0.4476, 0.488, 0.5376, -0.0318, -0.0548, -0.0622, 0.05, 1.19444444444, 0.872222222222, 1.4, 
1384910657.63, 0.4446, 0.4828, 0.5326, -0.0274, -0.0536, -0.0606, 0.051, 1.20833333333, 0.869444444444, 1.4, 
1384910657.63, 0.4444, 0.4822, 0.533, -0.0246, -0.0532, -0.0594, 0.051, 1.20833333333, 0.869444444444, 1.4, 
1384910657.64, 0.4414, 0.4794, 0.5284, -0.0232, -0.0536, -0.0588, 0.0466, 1.14722222222, 0.869444444444, 1.41111111111, 
1384910657.64, 0.4442, 0.4862, 0.531, -0.0208, -0.0568, -0.0588, 0.0466, 1.14722222222, 0.869444444444, 1.41111111111, 
1384910657.65, 0.45, 0.4944, 0.5378, -0.0184, -0.0614, -0.0584, 0.0466, 1.14722222222, 0.869444444444, 1.41111111111, 
1384910657.66, 0.4546, 0.501, 0.5412, -0.0142, -0.071, -0.0568, 0.0498, 1.19166666667, 0.877777777778, 1.41944444444, 
1384910657.67, 0.451, 0.5014, 0.5364, -0.0124, -0.0754, -0.0566, 0.0468, 1.15, 0.855555555556, 1.42222222222, 
1384910657.67, 0.4572, 0.5128, 0.5454, -0.011, -0.078, -0.0564, 0.0468, 1.15, 0.855555555556, 1.42222222222, 
1384910657.69, 0.4548, 0.5044, 0.5416, -0.0086, -0.0766, -0.0546, 0.049, 1.18055555556, 0.863888888889, 1.425, 
1384910657.71, 0.4502, 0.5024, 0.5366, -0.0064, -0.0746, -0.0512, 0.046, 1.13888888889, 0.866666666667, 1.42777777778, 
1384910657.72, 0.4528, 0.5036, 0.5392, -0.005, -0.0754, -0.0502, 0.046, 1.13888888889, 0.866666666667, 1.42777777778, 
1384910657.72, 0.4486, 0.499, 0.535, -0.0034, -0.0766, -0.0492, 0.0456, 1.13333333333, 0.869444444444, 1.43333333333, 
1384910657.73, 0.4524, 0.5048, 0.5406, -0.0014, -0.0784, -0.0482, 0.0456, 1.13333333333, 0.869444444444, 1.43333333333, 
1384910657.73, 0.448, 0.5006, 0.5364, 0.0006, -0.0804, -0.0468, 0.0478, 1.16388888889, 0.861111111111, 1.44166666667, 
1384910657.74, 0.448, 0.5, 0.5386, 0.0034, -0.0822, -0.045, 0.0478, 1.16388888889, 0.861111111111, 1.44166666667, 
1384910657.75, 0.4482, 0.4992, 0.5396, 0.0058, -0.0832, -0.0428, 0.0472, 1.15555555556, 0.861111111111, 1.45277777778, 
1384910657.75, 0.4514, 0.5008, 0.5434, 0.0084, -0.0838, -0.0404, 0.0472, 1.15555555556, 0.861111111111, 1.45277777778, 
1384910657.76, 0.4502, 0.4962, 0.5412, 0.0104, -0.0838, -0.0382, 0.0452, 1.12777777778, 0.85, 1.43611111111, 
1384910657.76, 0.4514, 0.4954, 0.5422, 0.0124, -0.0836, -0.0362, 0.0452, 1.12777777778, 0.85, 1.43611111111, 
1384910657.77, 0.4574, 0.5008, 0.5482, 0.0142, -0.0844, -0.0346, 0.0452, 1.12777777778, 0.85, 1.43611111111, 
1384910657.78, 0.4558, 0.5006, 0.546, 0.016, -0.086, -0.0334, 0.0448, 1.12222222222, 0.838888888889, 1.44722222222, 
1384910657.78, 0.4622, 0.5078, 0.5526, 0.017, -0.087, -0.033, 0.0448, 1.12222222222, 0.838888888889, 1.44722222222, 
1384910657.79, 0.4548, 0.498, 0.5422, 0.0168, -0.0864, -0.0324, 0.0444, 1.11666666667, 0.844444444444, 1.45555555556, 
1384910657.79, 0.4614, 0.5042, 0.5494, 0.0162, -0.085, -0.0324, 0.0444, 1.11666666667, 0.844444444444, 1.45555555556, 
1384910657.81, 0.456, 0.5018, 0.5448, 0.0128, -0.0822, -0.0324, 0.0462, 1.14166666667, 0.855555555556, 1.46666666667, 
1384910657.81, 0.4532, 0.4992, 0.541, 0.011, -0.0802, -0.0326, 0.0452, 1.12777777778, 0.844444444444, 1.44166666667, 
1384910657.82, 0.4576, 0.5028, 0.5458, 0.0074, -0.074, -0.0328, 0.0452, 1.12777777778, 0.844444444444, 1.44166666667, 
1384910657.84, 0.453, 0.5012, 0.5436, 0.005, -0.067, -0.0328, 0.0448, 1.12222222222, 0.833333333333, 1.46388888889, 
1384910657.85, 0.4584, 0.5058, 0.5496, 0.0052, -0.0642, -0.033, 0.0448, 1.12222222222, 0.833333333333, 1.46388888889, 
1384910657.85, 0.4516, 0.4988, 0.5424, 0.005, -0.0612, -0.0328, 0.0454, 1.13055555556, 0.825, 1.45, 
1384910657.87, 0.4514, 0.502, 0.5434, 0.006, -0.0522, -0.0328, 0.0434, 1.10277777778, 0.847222222222, 1.45833333333, 
1384910657.88, 0.454, 0.5016, 0.546, 0.0064, -0.0488, -0.0326, 0.0434, 1.10277777778, 0.847222222222, 1.45833333333, 
1384910657.88, 0.4476, 0.4944, 0.5392, 0.0066, -0.0456, -0.0328, 0.0434, 1.10277777778, 0.813888888889, 1.48611111111, 
1384910657.89, 0.4498, 0.502, 0.5434, 0.0066, -0.0426, -0.0332, 0.0448, 1.12222222222, 0.838888888889, 1.47777777778, 
1384910657.9, 0.4556, 0.51, 0.55, 0.0062, -0.0408, -0.0338, 0.0448, 1.12222222222, 0.838888888889, 1.47777777778, 
1384910657.91, 0.4478, 0.5, 0.5408, 0.0036, -0.0336, -0.0344, 0.045, 1.125, 0.830555555556, 1.48611111111, 
1384910657.92, 0.4448, 0.4984, 0.5376, 0.0022, -0.0306, -0.0344, 0.0468, 1.15, 0.838888888889, 1.48888888889, 
1384910657.92, 0.4462, 0.5044, 0.5418, 0.0016, -0.0286, -0.0346, 0.0468, 1.15, 0.838888888889, 1.48888888889, 
1384910657.93, 0.4416, 0.4982, 0.5376, 0.0014, -0.026, -0.0346, 0.044, 1.11111111111, 0.844444444444, 1.48611111111, 
1384910658.35, 0.4544, 0.49, 0.5384, 0.022, 0.022, 0.0186, 0.0438, 1.10833333333, 0.844444444444, 1.49166666667, 
1384910658.35, 0.4584, 0.4952, 0.544, 0.022, 0.023, 0.0176, 0.0438, 1.10833333333, 0.844444444444, 1.49166666667, 
1384910658.36, 0.4506, 0.4874, 0.5358, 0.0222, 0.0238, 0.017, 0.0424, 1.08888888889, 0.866666666667, 1.48055555556, 
1384910658.37, 0.4512, 0.4844, 0.5366, 0.0234, 0.0244, 0.0172, 0.0438, 1.10833333333, 0.891666666667, 1.46944444444, 
1384910658.38, 0.4524, 0.4874, 0.5386, 0.025, 0.0234, 0.0172, 0.0438, 1.10833333333, 0.891666666667, 1.46944444444, 
1384910658.39, 0.4576, 0.4916, 0.5418, 0.0324, 0.0198, 0.018, 0.043, 1.09722222222, 0.877777777778, 1.46388888889, 
1384910658.4, 0.455, 0.4874, 0.539, 0.0338, 0.0196, 0.0182, 0.0416, 1.07777777778, 0.894444444444, 1.46666666667, 
1384910658.41, 0.4576, 0.4886, 0.5416, 0.0348, 0.019, 0.0184, 0.0416, 1.07777777778, 0.894444444444, 1.46666666667, 
1384910658.42, 0.4604, 0.492, 0.5448, 0.036, 0.0152, 0.0182, 0.0444, 1.11666666667, 0.883333333333, 1.45555555556, 
1384910658.44, 0.4544, 0.489, 0.541, 0.0346, 0.011, 0.016, 0.0436, 1.10555555556, 0.9, 1.46666666667, 
1384910658.45, 0.4526, 0.4844, 0.5402, 0.0324, 0.012, 0.0154, 0.0412, 1.07222222222, 0.877777777778, 1.47222222222, 
1384910658.45, 0.4516, 0.4836, 0.5396, 0.0318, 0.0124, 0.015, 0.0412, 1.07222222222, 0.877777777778, 1.47222222222, 
1384910658.46, 0.4566, 0.489, 0.5458, 0.0316, 0.0122, 0.0146, 0.0412, 1.07222222222, 0.877777777778, 1.47222222222, 
1384910658.47, 0.4572, 0.4886, 0.547, 0.032, 0.0106, 0.014, 0.0446, 1.11944444444, 0.891666666667, 1.45277777778, 
1384910658.48, 0.4528, 0.4844, 0.5412, 0.033, 0.0088, 0.0136, 0.0432, 1.1, 0.877777777778, 1.45555555556, 
1384910658.51, 0.4554, 0.4878, 0.544, 0.0344, 0.0044, 0.0116, 0.0466, 1.14722222222, 0.866666666667, 1.44722222222, 
1384910658.51, 0.458, 0.4896, 0.5466, 0.0338, 0.0044, 0.011, 0.0466, 1.14722222222, 0.866666666667, 1.44722222222, 
1384910658.54, 0.4584, 0.49, 0.5476, 0.0294, 0.0038, 0.0082, 0.046, 1.13888888889, 0.9, 1.45, 
1384910658.55, 0.4538, 0.4858, 0.5412, 0.0264, 0.0008, 0.0062, 0.0454, 1.13055555556, 0.905555555556, 1.45277777778, 
1384910658.56, 0.4544, 0.487, 0.5424, 0.0252, -0.0002, 0.0056, 0.0454, 1.13055555556, 0.905555555556, 1.45277777778, 
1384910658.57, 0.4526, 0.4854, 0.5412, 0.023, -0.0022, 0.0044, 0.0454, 1.13055555556, 0.905555555556, 1.45277777778, 
1384910658.58, 0.4566, 0.4896, 0.5456, 0.0226, -0.004, 0.004, 0.0454, 1.13055555556, 0.905555555556, 1.45277777778, 
1384910658.58, 0.4524, 0.4848, 0.5408, 0.022, -0.0054, 0.0038, 0.0448, 1.12222222222, 0.902777777778, 1.44722222222, 
1384910658.6, 0.4572, 0.4918, 0.5472, 0.0222, -0.0106, 0.0034, 0.045, 1.125, 0.897222222222, 1.44444444444, 
1384910658.61, 0.452, 0.4844, 0.5394, 0.0228, -0.012, 0.0036, 0.0426, 1.09166666667, 0.863888888889, 1.45, 
1384910658.61, 0.4548, 0.4874, 0.5424, 0.0234, -0.0134, 0.0036, 0.0426, 1.09166666667, 0.863888888889, 1.45, 
1384910658.62, 0.4524, 0.4854, 0.539, 0.0236, -0.015, 0.0038, 0.0454, 1.13055555556, 0.888888888889, 1.46111111111, 
1384910658.62, 0.4552, 0.4896, 0.5432, 0.0238, -0.0164, 0.004, 0.0454, 1.13055555556, 0.888888888889, 1.46111111111, 
1384910658.63, 0.4582, 0.4914, 0.5458, 0.0236, -0.017, 0.004, 0.0454, 1.13055555556, 0.888888888889, 1.46111111111, 
1384910658.64, 0.459, 0.4916, 0.545, 0.0232, -0.0182, 0.004, 0.0444, 1.11666666667, 0.880555555556, 1.45555555556, 
1384910658.65, 0.4556, 0.4906, 0.5422, 0.0226, -0.0188, 0.004, 0.0442, 1.11388888889, 0.894444444444, 1.43611111111, 
1384910658.65, 0.4592, 0.4948, 0.5476, 0.0216, -0.0188, 0.0038, 0.0442, 1.11388888889, 0.894444444444, 1.43611111111, 
1384910658.66, 0.454, 0.4876, 0.541, 0.0208, -0.018, 0.0036, 0.0446, 1.11944444444, 0.880555555556, 1.44444444444, 
1384910658.67, 0.456, 0.4884, 0.5418, 0.0204, -0.0176, 0.0036, 0.0446, 1.11944444444, 0.880555555556, 1.44444444444, 
1384910658.67, 0.4554, 0.4886, 0.5404, 0.0198, -0.0174, 0.003, 0.0456, 1.13333333333, 0.891666666667, 1.46666666667, 
1384910658.68, 0.4588, 0.4942, 0.5454, 0.018, -0.016, 0.0018, 0.0456, 1.13333333333, 0.891666666667, 1.46666666667, 
1384910658.71, 0.4542, 0.4882, 0.5376, 0.0164, -0.0156, 0.0006, 0.0452, 1.12777777778, 0.888888888889, 1.43333333333, 
1384910658.72, 0.4566, 0.4892, 0.5396, 0.0166, -0.0164, 0.0004, 0.0452, 1.12777777778, 0.888888888889, 1.43333333333, 
1384910658.73, 0.4566, 0.492, 0.5394, 0.0166, -0.019, 0.0002, 0.044, 1.11111111111, 0.897222222222, 1.46944444444, 
1384910658.76, 0.4594, 0.4916, 0.541, 0.0156, -0.0202, 0.0024, 0.0432, 1.1, 0.886111111111, 1.46111111111, 
1384910658.77, 0.4558, 0.4896, 0.538, 0.0164, -0.0218, 0.003, 0.045, 1.125, 0.891666666667, 1.47222222222, 
1384910658.78, 0.455, 0.4866, 0.536, 0.0174, -0.0232, 0.0042, 0.0428, 1.09444444444, 0.869444444444, 1.45833333333, 
1384910658.78, 0.4552, 0.4864, 0.5368, 0.0182, -0.0242, 0.005, 0.0428, 1.09444444444, 0.869444444444, 1.45833333333, 
1384910658.79, 0.455, 0.486, 0.5368, 0.0196, -0.0258, 0.0056, 0.0446, 1.11944444444, 0.869444444444, 1.43611111111, 
1384910658.8, 0.4624, 0.494, 0.545, 0.0218, -0.0286, 0.0066, 0.0446, 1.11944444444, 0.869444444444, 1.43611111111, 
1384910658.81, 0.4578, 0.4882, 0.5402, 0.0224, -0.0292, 0.007, 0.0456, 1.13333333333, 0.888888888889, 1.48055555556, 
1384910658.81, 0.465, 0.4954, 0.5492, 0.0226, -0.0296, 0.0074, 0.0456, 1.13333333333, 0.888888888889, 1.48055555556, 
1384910658.82, 0.4602, 0.4916, 0.5428, 0.0228, -0.03, 0.0072, 0.0436, 1.10555555556, 0.877777777778, 1.475, 
1384910658.83, 0.4674, 0.4986, 0.5508, 0.0226, -0.0296, 0.0068, 0.0436, 1.10555555556, 0.877777777778, 1.475, 
1384910658.83, 0.4592, 0.4898, 0.5408, 0.0212, -0.0282, 0.0064, 0.0448, 1.12222222222, 0.861111111111, 1.45, 
1384910658.84, 0.4614, 0.4914, 0.5434, 0.0192, -0.0256, 0.0058, 0.0448, 1.12222222222, 0.861111111111, 1.45, 
1384910658.85, 0.4592, 0.4886, 0.541, 0.0144, -0.0204, 0.0036, 0.0434, 1.10277777778, 0.883333333333, 1.45277777778, 
1384910658.87, 0.4604, 0.4922, 0.5434, 0.0096, -0.018, -0.0002, 0.0446, 1.11944444444, 0.880555555556, 1.45277777778, 
1384910659.03, 0.4604, 0.4934, 0.5412, 0.0076, -0.029, -0.0114, 0.0416, 1.07777777778, 0.888888888889, 1.48055555556, 
1384910659.03, 0.4576, 0.4914, 0.5374, 0.0078, -0.0296, -0.0116, 0.042, 1.08333333333, 0.875, 1.46666666667, 
1384910659.05, 0.4576, 0.491, 0.5364, 0.0084, -0.0302, -0.0122, 0.04, 1.05555555556, 0.886111111111, 1.46111111111, 
1384910659.06, 0.4588, 0.4928, 0.5364, 0.0094, -0.0302, -0.0134, 0.0412, 1.07222222222, 0.891666666667, 1.475, 
1384910659.08, 0.4594, 0.4952, 0.5376, 0.0088, -0.0306, -0.0154, 0.0422, 1.08611111111, 0.855555555556, 1.48611111111, 
1384910659.08, 0.4568, 0.494, 0.5344, 0.0082, -0.0306, -0.0162, 0.0412, 1.07222222222, 0.869444444444, 1.5, 
1384910659.09, 0.458, 0.4966, 0.537, 0.0072, -0.03, -0.0168, 0.0412, 1.07222222222, 0.869444444444, 1.5, 
1384910659.09, 0.4596, 0.4968, 0.5382, 0.0062, -0.0288, -0.0172, 0.0412, 1.07222222222, 0.869444444444, 1.5, 
1384910659.1, 0.4566, 0.4938, 0.535, 0.0056, -0.0276, -0.0174, 0.0422, 1.08611111111, 0.858333333333, 1.48611111111, 
1384910659.11, 0.4608, 0.4992, 0.5402, 0.0056, -0.0268, -0.0178, 0.0422, 1.08611111111, 0.858333333333, 1.48611111111, 
1384910659.12, 0.4542, 0.4928, 0.534, 0.0054, -0.0238, -0.0178, 0.041, 1.06944444444, 0.863888888889, 1.50277777778, 
1384910659.13, 0.456, 0.4946, 0.5358, 0.0056, -0.0232, -0.0178, 0.041, 1.06944444444, 0.863888888889, 1.50277777778, 
1384910659.14, 0.4546, 0.4928, 0.5344, 0.0062, -0.0228, -0.0176, 0.0414, 1.075, 0.866666666667, 1.49444444444, 
1384910659.15, 0.4616, 0.4996, 0.5416, 0.0076, -0.0216, -0.0172, 0.0414, 1.075, 0.866666666667, 1.49444444444, 
1384910659.16, 0.4574, 0.494, 0.537, 0.0088, -0.0194, -0.0172, 0.0404, 1.06111111111, 0.880555555556, 1.475, 
1384910659.17, 0.464, 0.501, 0.5448, 0.0088, -0.019, -0.0174, 0.0404, 1.06111111111, 0.880555555556, 1.475, 
1384910659.18, 0.4566, 0.4938, 0.537, 0.0084, -0.0184, -0.0176, 0.0394, 1.04722222222, 0.880555555556, 1.47777777778, 
1384910659.18, 0.458, 0.4952, 0.539, 0.008, -0.0178, -0.018, 0.0394, 1.04722222222, 0.880555555556, 1.47777777778, 
1384910659.19, 0.4558, 0.4926, 0.5362, 0.0076, -0.0174, -0.0182, 0.04, 1.05555555556, 0.888888888889, 1.49444444444, 
1384910659.19, 0.4584, 0.4968, 0.5398, 0.0074, -0.0172, -0.0184, 0.04, 1.05555555556, 0.888888888889, 1.49444444444, 
1384910659.2, 0.4598, 0.4986, 0.5412, 0.0068, -0.0166, -0.0186, 0.04, 1.05555555556, 0.888888888889, 1.49444444444, 
1384910659.21, 0.4564, 0.4944, 0.537, 0.0062, -0.0156, -0.0186, 0.041, 1.06944444444, 0.869444444444, 1.50833333333, 
1384910659.21, 0.4578, 0.4946, 0.537, 0.006, -0.015, -0.0186, 0.041, 1.06944444444, 0.869444444444, 1.50833333333, 
1384910659.22, 0.4612, 0.5, 0.541, 0.006, -0.0156, -0.018, 0.0418, 1.08055555556, 0.9, 1.49722222222, 
1384910659.23, 0.4556, 0.4934, 0.5338, 0.0054, -0.0158, -0.0174, 0.0408, 1.06666666667, 0.888888888889, 1.49444444444, 
1384910659.24, 0.4618, 0.501, 0.5412, 0.005, -0.0162, -0.0168, 0.0408, 1.06666666667, 0.888888888889, 1.49444444444, 
1384910659.24, 0.4552, 0.495, 0.5324, 0.0056, -0.017, -0.0164, 0.0394, 1.04722222222, 0.877777777778, 1.50277777778, 
1384910659.25, 0.4566, 0.4984, 0.535, 0.0064, -0.0176, -0.0158, 0.0394, 1.04722222222, 0.877777777778, 1.50277777778, 
1384910659.25, 0.4554, 0.4966, 0.5334, 0.0072, -0.0178, -0.0152, 0.0384, 1.03333333333, 0.880555555556, 1.48888888889, 
1384910659.27, 0.4608, 0.4982, 0.538, 0.0082, -0.0156, -0.0134, 0.0384, 1.03333333333, 0.880555555556, 1.48888888889, 
1384910659.27, 0.4572, 0.4948, 0.5344, 0.0086, -0.015, -0.0124, 0.0402, 1.05833333333, 0.888888888889, 1.52222222222, 
1384910659.28, 0.4568, 0.4958, 0.5354, 0.0096, -0.015, -0.0108, 0.0402, 1.05833333333, 0.877777777778, 1.51944444444, 
1384910659.29, 0.4636, 0.5014, 0.5426, 0.01, -0.0146, -0.0098, 0.0402, 1.05833333333, 0.877777777778, 1.51944444444, 
1384910659.3, 0.4584, 0.4964, 0.5376, 0.0102, -0.0134, -0.0084, 0.0384, 1.03333333333, 0.858333333333, 1.48888888889, 
1384910659.31, 0.4528, 0.4896, 0.5316, 0.01, -0.013, -0.0078, 0.039, 1.04166666667, 0.880555555556, 1.48333333333, 
1384910659.31, 0.4562, 0.4934, 0.5364, 0.0098, -0.0126, -0.0074, 0.039, 1.04166666667, 0.880555555556, 1.48333333333, 
1384910659.33, 0.4568, 0.4966, 0.5396, 0.01, -0.0134, -0.0066, 0.0388, 1.03888888889, 0.872222222222, 1.50277777778, 
1384910659.33, 0.4596, 0.499, 0.543, 0.0098, -0.0136, -0.0064, 0.0388, 1.03888888889, 0.872222222222, 1.50277777778, 
1384910659.34, 0.4552, 0.4942, 0.5384, 0.0096, -0.0132, -0.0062, 0.04, 1.05555555556, 0.875, 1.49444444444, 
1384910659.34, 0.459, 0.4992, 0.543, 0.0094, -0.013, -0.0056, 0.04, 1.05555555556, 0.875, 1.49444444444, 
1384910659.35, 0.4538, 0.4954, 0.5374, 0.0096, -0.013, -0.0054, 0.0404, 1.06111111111, 0.875, 1.51388888889, 
1384910659.35, 0.4538, 0.4966, 0.538, 0.01, -0.0132, -0.005, 0.0404, 1.06111111111, 0.875, 1.51388888889, 
1384910659.36, 0.4522, 0.4948, 0.5356, 0.01, -0.0132, -0.0046, 0.0406, 1.06388888889, 0.891666666667, 1.5, 
1384910659.37, 0.4552, 0.5002, 0.5402, 0.0098, -0.0132, -0.0034, 0.0406, 1.06388888889, 0.891666666667, 1.5, 
1384910659.38, 0.4506, 0.4968, 0.5362, 0.0102, -0.0134, -0.0032, 0.0386, 1.03611111111, 0.875, 1.51388888889, 
1384910659.38, 0.4548, 0.4992, 0.5402, 0.011, -0.0132, -0.0024, 0.0386, 1.03611111111, 0.875, 1.51388888889, 
1384910659.39, 0.4518, 0.4964, 0.5358, 0.0118, -0.0132, -0.0018, 0.0414, 1.075, 0.875, 1.53055555556, 
1384910659.4, 0.4576, 0.505, 0.5428, 0.0124, -0.0136, -0.0014, 0.0414, 1.075, 0.875, 1.53055555556, 
1384910659.4, 0.4498, 0.4972, 0.5336, 0.0126, -0.0132, -0.001, 0.037, 1.01388888889, 0.861111111111, 1.51388888889, 
1384910659.41, 0.4604, 0.5064, 0.5444, 0.012, -0.012, -0.0004, 0.037, 1.01388888889, 0.861111111111, 1.51388888889, 
1384910659.41, 0.4504, 0.4944, 0.5318, 0.0116, -0.0108, 0.0002, 0.0392, 1.04444444444, 0.888888888889, 1.51388888889, 
1384910659.42, 0.4518, 0.4966, 0.5338, 0.011, -0.01, 0.0004, 0.0392, 1.04444444444, 0.888888888889, 1.51388888889, 
1384910659.43, 0.4486, 0.4946, 0.5308, 0.011, -0.01, 0.0006, 0.0378, 1.025, 0.877777777778, 1.49166666667, 
1384910659.44, 0.4536, 0.4994, 0.5384, 0.0114, -0.0092, 0.0016, 0.0378, 1.025, 0.877777777778, 1.49166666667, 
1384910659.44, 0.4504, 0.4948, 0.5348, 0.0122, -0.0088, 0.002, 0.0402, 1.05833333333, 0.861111111111, 1.49722222222, 
1384910659.46, 0.4566, 0.5008, 0.541, 0.0144, -0.009, 0.0042, 0.0372, 1.01666666667, 0.877777777778, 1.5, 
1384910659.49, 0.4536, 0.4972, 0.5356, 0.0162, -0.0104, 0.0078, 0.0378, 1.025, 0.883333333333, 1.50277777778, 
1384910659.49, 0.4574, 0.5014, 0.5388, 0.0168, -0.0106, 0.0086, 0.0378, 1.025, 0.883333333333, 1.50277777778, 
1384910659.5, 0.4516, 0.4944, 0.5324, 0.0174, -0.0102, 0.0094, 0.037, 1.01388888889, 0.886111111111, 1.51111111111, 
1384910659.5, 0.457, 0.4974, 0.5378, 0.0178, -0.0094, 0.0104, 0.037, 1.01388888889, 0.886111111111, 1.51111111111, 
1384910659.51, 0.4538, 0.4948, 0.5338, 0.0182, -0.0092, 0.011, 0.0368, 1.01111111111, 0.897222222222, 1.48888888889, 
1384910659.52, 0.4604, 0.503, 0.5414, 0.0188, -0.0098, 0.0114, 0.0368, 1.01111111111, 0.897222222222, 1.48888888889, 
1384910659.52, 0.4538, 0.4958, 0.5336, 0.019, -0.0102, 0.0118, 0.0392, 1.04444444444, 0.872222222222, 1.49722222222, 
1384910659.53, 0.4552, 0.4962, 0.535, 0.0188, -0.01, 0.0124, 0.0392, 1.04444444444, 0.872222222222, 1.49722222222, 
1384910659.53, 0.453, 0.4924, 0.532, 0.019, -0.0102, 0.0128, 0.0392, 1.04444444444, 0.875, 1.51944444444, 
1384910659.54, 0.456, 0.4966, 0.5356, 0.0194, -0.0112, 0.0134, 0.0392, 1.04444444444, 0.875, 1.51944444444, 
1384910659.55, 0.453, 0.4934, 0.532, 0.02, -0.0122, 0.0136, 0.0392, 1.04444444444, 0.875, 1.51944444444, 
