Header: coordlessdrill drivescrew 1 1 
timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1380832572.1, 0.5682, 0.4184, 0.3818, -0.0198, 0.0402, -0.0366, 0.2606, 4.11944444444, -10.8777777778, 1.85277777778, 
1380832572.11, 0.5716, 0.417, 0.3838, -0.0318, 0.0468, -0.0446, 0.26, 4.11111111111, -10.8777777778, 1.86388888889, 
1380832572.12, 0.567, 0.4136, 0.38, -0.0424, 0.0518, -0.0492, 0.26, 4.11111111111, -10.8777777778, 1.86388888889, 
1380832572.12, 0.5606, 0.4078, 0.374, -0.051, 0.0568, -0.0532, 0.2574, 4.075, -10.8777777778, 1.88888888889, 
1380832572.13, 0.5646, 0.4158, 0.3812, -0.0562, 0.059, -0.0552, 0.2574, 4.075, -10.8777777778, 1.88888888889, 
1380832572.13, 0.5626, 0.4098, 0.3786, -0.0602, 0.0616, -0.0558, 0.2584, 4.08888888889, -10.8777777778, 1.88611111111, 
1380832572.14, 0.5496, 0.4028, 0.3694, -0.063, 0.064, -0.0556, 0.2584, 4.08888888889, -10.8777777778, 1.88611111111, 
1380832572.15, 0.5452, 0.4078, 0.3736, -0.0638, 0.0624, -0.0536, 0.2584, 4.08888888889, -10.8777777778, 1.88611111111, 
1380832572.15, 0.5492, 0.4132, 0.3782, -0.0612, 0.0578, -0.049, 0.2588, 4.09444444444, -10.8777777778, 1.88611111111, 
1380832572.16, 0.5566, 0.4148, 0.3868, -0.0526, 0.0504, -0.0368, 0.2572, 4.07222222222, -10.8777777778, 1.89166666667, 
1380832572.17, 0.5554, 0.4052, 0.3832, -0.0502, 0.0478, -0.0294, 0.2572, 4.07222222222, -10.8777777778, 1.89166666667, 
1380832572.18, 0.554, 0.4044, 0.3822, -0.0468, 0.0446, -0.0246, 0.2598, 4.10833333333, -10.8777777778, 1.89166666667, 
1380832572.19, 0.5556, 0.409, 0.3838, -0.0382, 0.0274, -0.0104, 0.2584, 4.08888888889, -10.8777777778, 1.88888888889, 
1380832572.19, 0.556, 0.4104, 0.3838, -0.0336, 0.0166, -0.0038, 0.2584, 4.08888888889, -10.8777777778, 1.88888888889, 
1380832572.2, 0.5574, 0.4178, 0.386, -0.0288, 0.0042, 0.0024, 0.2584, 4.08888888889, -10.8777777778, 1.88888888889, 
1380832572.21, 0.5574, 0.415, 0.3828, -0.0238, -0.0084, 0.0076, 0.2582, 4.08611111111, -10.8777777778, 1.90277777778, 
1380832572.21, 0.558, 0.4192, 0.3842, -0.0182, -0.0202, 0.012, 0.2582, 4.08611111111, -10.8777777778, 1.90277777778, 
1380832572.22, 0.5654, 0.424, 0.3898, -0.0124, -0.0338, 0.016, 0.2598, 4.10833333333, -10.8777777778, 1.91111111111, 
1380832572.22, 0.567, 0.424, 0.391, -0.0066, -0.0454, 0.019, 0.2598, 4.10833333333, -10.8777777778, 1.91111111111, 
1380832572.23, 0.568, 0.4268, 0.3922, -0.0022, -0.0562, 0.0208, 0.2602, 4.11388888889, -10.8777777778, 1.87222222222, 
1380832572.23, 0.5666, 0.4294, 0.3916, 0.001, -0.0662, 0.0218, 0.2602, 4.11388888889, -10.8777777778, 1.87222222222, 
1380832572.24, 0.5696, 0.4326, 0.3924, 0.0036, -0.0748, 0.022, 0.2584, 4.08888888889, -10.8777777778, 1.89722222222, 
1380832572.25, 0.5712, 0.435, 0.3914, 0.0056, -0.0814, 0.0218, 0.2584, 4.08888888889, -10.8777777778, 1.89722222222, 
1380832572.25, 0.5738, 0.435, 0.389, 0.0064, -0.0858, 0.021, 0.2584, 4.08888888889, -10.8777777778, 1.89722222222, 
1380832572.26, 0.5764, 0.4396, 0.3886, 0.0062, -0.0882, 0.0198, 0.2604, 4.11666666667, -10.8777777778, 1.89444444444, 
1380832572.26, 0.578, 0.4378, 0.3844, 0.0042, -0.0888, 0.0186, 0.2604, 4.11666666667, -10.8777777778, 1.89444444444, 
1380832572.27, 0.5756, 0.4366, 0.3812, 0.0012, -0.0874, 0.017, 0.2614, 4.13055555556, -10.8777777778, 1.9, 
1380832572.28, 0.575, 0.4346, 0.381, -0.0018, -0.085, 0.0152, 0.2614, 4.13055555556, -10.8777777778, 1.9, 
1380832572.28, 0.5734, 0.4332, 0.3806, -0.0048, -0.0814, 0.0132, 0.26, 4.11111111111, -10.8777777778, 1.89444444444, 
1380832572.29, 0.568, 0.429, 0.3794, -0.008, -0.077, 0.011, 0.26, 4.11111111111, -10.8777777778, 1.89444444444, 
1380832572.29, 0.5652, 0.427, 0.3812, -0.0104, -0.0722, 0.0086, 0.2618, 4.13611111111, -10.8777777778, 1.88888888889, 
1380832572.3, 0.562, 0.426, 0.3822, -0.0116, -0.0672, 0.0064, 0.2618, 4.13611111111, -10.8777777778, 1.88888888889, 
1380832572.31, 0.5584, 0.4242, 0.382, -0.013, -0.0636, 0.005, 0.2616, 4.13333333333, -10.8777777778, 1.91666666667, 
1380832572.31, 0.5578, 0.4236, 0.3836, -0.013, -0.0582, 0.0034, 0.2616, 4.13333333333, -10.8777777778, 1.91666666667, 
1380832572.32, 0.5526, 0.42, 0.3848, -0.0122, -0.0526, 0.0022, 0.2616, 4.13333333333, -10.8777777778, 1.91666666667, 
1380832572.32, 0.5498, 0.414, 0.3852, -0.0108, -0.047, 0.0014, 0.2602, 4.11388888889, -10.8777777778, 1.875, 
1380832572.33, 0.5484, 0.4124, 0.386, -0.009, -0.043, 0.0004, 0.2602, 4.11388888889, -10.8777777778, 1.875, 
1380832572.34, 0.5504, 0.4194, 0.3902, -0.0066, -0.0406, -0.0008, 0.2588, 4.09444444444, -10.8777777778, 1.89444444444, 
1380832572.34, 0.5534, 0.4196, 0.3902, -0.0036, -0.0378, -0.0024, 0.2588, 4.09444444444, -10.8777777778, 1.89444444444, 
1380832572.35, 0.5564, 0.4194, 0.3888, -0.0002, -0.0332, -0.0036, 0.2606, 4.11944444444, -10.8777777778, 1.88055555556, 
1380832572.35, 0.5616, 0.4234, 0.3918, 0.0034, -0.0296, -0.0042, 0.2606, 4.11944444444, -10.8777777778, 1.88055555556, 
1380832572.36, 0.5674, 0.4236, 0.393, 0.0064, -0.0266, -0.0034, 0.2584, 4.08888888889, -10.8777777778, 1.88055555556, 
1380832572.37, 0.5746, 0.427, 0.394, 0.0092, -0.022, -0.0006, 0.2584, 4.08888888889, -10.8777777778, 1.88055555556, 
1380832572.38, 0.573, 0.423, 0.3912, 0.0088, -0.0198, 0.0008, 0.261, 4.125, -10.8777777778, 1.88333333333, 
1380832572.38, 0.574, 0.4202, 0.3892, 0.0082, -0.0172, 0.0016, 0.261, 4.125, -10.8777777778, 1.88333333333, 
1380832572.39, 0.5748, 0.4224, 0.3886, 0.0072, -0.0158, 0.0016, 0.2594, 4.10277777778, -10.8777777778, 1.88611111111, 
1380832572.4, 0.5734, 0.4202, 0.3872, 0.004, -0.0128, -0.0008, 0.2596, 4.10555555556, -10.8777777778, 1.88888888889, 
1380832572.41, 0.5714, 0.4188, 0.3884, 0.002, -0.0108, -0.0026, 0.2596, 4.10555555556, -10.8777777778, 1.88888888889, 
1380832572.41, 0.5692, 0.4172, 0.389, 0.0, -0.0096, -0.0046, 0.261, 4.125, -10.8777777778, 1.86944444444, 
1380832572.42, 0.5654, 0.4156, 0.3878, -0.0022, -0.0088, -0.0066, 0.261, 4.125, -10.8777777778, 1.86944444444, 
1380832572.43, 0.5606, 0.4126, 0.3856, -0.0038, -0.0092, -0.0084, 0.2598, 4.10833333333, -10.8777777778, 1.88055555556, 
1380832572.43, 0.5586, 0.4162, 0.3878, -0.0042, -0.0114, -0.0094, 0.2598, 4.10833333333, -10.8777777778, 1.88055555556, 
1380832572.44, 0.5552, 0.4164, 0.3884, -0.0038, -0.0136, -0.0094, 0.2598, 4.10833333333, -10.8777777778, 1.88055555556, 
1380832572.44, 0.5536, 0.412, 0.3872, -0.0024, -0.0164, -0.009, 0.2594, 4.10277777778, -10.8777777778, 1.87222222222, 
1380832572.45, 0.553, 0.4134, 0.3882, 0.0002, -0.02, -0.0078, 0.2594, 4.10277777778, -10.8777777778, 1.87222222222, 
1380832572.46, 0.5532, 0.4168, 0.3898, 0.0036, -0.0254, -0.006, 0.2596, 4.10555555556, -10.8777777778, 1.86666666667, 
1380832572.46, 0.5534, 0.4182, 0.3896, 0.0078, -0.0306, -0.0038, 0.2596, 4.10555555556, -10.8777777778, 1.86666666667, 
1380832572.47, 0.5546, 0.42, 0.3902, 0.0124, -0.0354, -0.001, 0.2594, 4.10277777778, -10.8777777778, 1.87222222222, 
1380832572.47, 0.5582, 0.4186, 0.3902, 0.0172, -0.0396, 0.002, 0.2594, 4.10277777778, -10.8777777778, 1.87222222222, 
1380832572.48, 0.5634, 0.4214, 0.3916, 0.0216, -0.0436, 0.0056, 0.2604, 4.11666666667, -10.8777777778, 1.86944444444, 
1380832572.49, 0.567, 0.4238, 0.3906, 0.025, -0.0476, 0.0086, 0.2604, 4.11666666667, -10.8777777778, 1.86944444444, 
1380832572.49, 0.571, 0.4248, 0.3894, 0.027, -0.0504, 0.011, 0.2604, 4.11666666667, -10.8777777778, 1.86944444444, 
1380832572.5, 0.5724, 0.4248, 0.388, 0.0278, -0.0522, 0.013, 0.2594, 4.10277777778, -10.8777777778, 1.89166666667, 
1380832572.5, 0.5738, 0.4254, 0.3878, 0.0274, -0.0526, 0.014, 0.2594, 4.10277777778, -10.8777777778, 1.89166666667, 
1380832572.51, 0.5744, 0.4268, 0.3884, 0.0258, -0.0526, 0.0142, 0.2612, 4.12777777778, -10.8777777778, 1.85277777778, 
1380832572.52, 0.5724, 0.4246, 0.3866, 0.023, -0.0514, 0.0138, 0.2612, 4.12777777778, -10.8777777778, 1.85277777778, 
1380832572.52, 0.5694, 0.4226, 0.3852, 0.0196, -0.0494, 0.0126, 0.2606, 4.11944444444, -10.8777777778, 1.86944444444, 
1380832572.53, 0.566, 0.4248, 0.3866, 0.0164, -0.048, 0.011, 0.2606, 4.11944444444, -10.8777777778, 1.86944444444, 
1380832572.53, 0.5624, 0.4214, 0.3854, 0.0136, -0.0458, 0.0096, 0.2602, 4.11388888889, -10.8777777778, 1.85277777778, 
1380832572.54, 0.5582, 0.4172, 0.3834, 0.0116, -0.0436, 0.008, 0.2602, 4.11388888889, -10.8777777778, 1.85277777778, 
1380832572.55, 0.5546, 0.42, 0.3844, 0.0108, -0.043, 0.007, 0.26, 4.11111111111, -10.8777777778, 1.86944444444, 
1380832572.55, 0.5562, 0.4246, 0.3866, 0.0114, -0.0434, 0.0062, 0.26, 4.11111111111, -10.8777777778, 1.86944444444, 
1380832572.56, 0.5548, 0.4232, 0.3854, 0.013, -0.0426, 0.0062, 0.26, 4.11111111111, -10.8777777778, 1.86944444444, 
1380832572.56, 0.5562, 0.4226, 0.3856, 0.0154, -0.0414, 0.0068, 0.2602, 4.11388888889, -10.8777777778, 1.85, 
1380832572.57, 0.557, 0.4254, 0.3864, 0.0174, -0.0408, 0.0076, 0.2602, 4.11388888889, -10.8777777778, 1.85, 
1380832572.58, 0.5624, 0.4276, 0.3872, 0.0226, -0.039, 0.01, 0.2602, 4.11388888889, -10.8777777778, 1.85833333333, 
1380832572.59, 0.5654, 0.4292, 0.3886, 0.0248, -0.0376, 0.0118, 0.2608, 4.12222222222, -10.8777777778, 1.86111111111, 
1380832572.59, 0.5672, 0.4292, 0.3886, 0.0256, -0.036, 0.0134, 0.2608, 4.12222222222, -10.8777777778, 1.86111111111, 
1380832572.6, 0.5678, 0.4324, 0.3898, 0.0252, -0.0344, 0.0148, 0.2606, 4.11944444444, -10.8777777778, 1.86111111111, 
1380832572.61, 0.569, 0.434, 0.3916, 0.024, -0.032, 0.0162, 0.2606, 4.11944444444, -10.8777777778, 1.86111111111, 
1380832572.61, 0.5654, 0.4282, 0.387, 0.0222, -0.0286, 0.0172, 0.2606, 4.11944444444, -10.8777777778, 1.86111111111, 
1380832572.62, 0.5634, 0.43, 0.3864, 0.02, -0.025, 0.0176, 0.2604, 4.11666666667, -10.8777777778, 1.84722222222, 
1380832572.62, 0.5648, 0.4242, 0.3842, 0.018, -0.0224, 0.0182, 0.2604, 4.11666666667, -10.8777777778, 1.84722222222, 
1380832572.63, 0.5636, 0.4316, 0.3864, 0.017, -0.0212, 0.0176, 0.2606, 4.11944444444, -10.8777777778, 1.83888888889, 
1380832572.64, 0.5618, 0.4256, 0.384, 0.0156, -0.0194, 0.0174, 0.2606, 4.11944444444, -10.8777777778, 1.83888888889, 
1380832572.64, 0.5622, 0.426, 0.3842, 0.0148, -0.0174, 0.0172, 0.2608, 4.12222222222, -10.8777777778, 1.85555555556, 
1380832572.65, 0.564, 0.427, 0.3854, 0.015, -0.0162, 0.0162, 0.2608, 4.12222222222, -10.8777777778, 1.85555555556, 
1380832572.65, 0.5668, 0.428, 0.3876, 0.0156, -0.0142, 0.0148, 0.26, 4.11111111111, -10.8777777778, 1.85555555556, 
1380832572.66, 0.5648, 0.4242, 0.3858, 0.0156, -0.0116, 0.0132, 0.26, 4.11111111111, -10.8777777778, 1.85555555556, 
1380832572.66, 0.5638, 0.422, 0.3836, 0.016, -0.009, 0.0112, 0.2598, 4.10833333333, -10.8777777778, 1.83611111111, 
1380832572.67, 0.5504, 0.4212, 0.375, 0.017, -0.0068, 0.0092, 0.2598, 4.10833333333, -10.8777777778, 1.83611111111, 
1380832572.68, 0.5592, 0.4086, 0.3706, 0.0204, -0.004, 0.0088, 0.2598, 4.10833333333, -10.8777777778, 1.83611111111, 
1380832572.68, 0.5702, 0.425, 0.385, 0.0274, -0.0054, 0.0086, 0.2608, 4.12222222222, -10.8777777778, 1.84722222222, 
1380832572.69, 0.5728, 0.42, 0.3872, 0.0324, -0.0068, 0.0078, 0.2608, 4.12222222222, -10.8777777778, 1.84722222222, 
1380832572.69, 0.5702, 0.4166, 0.3846, 0.0354, -0.0068, 0.0066, 0.259, 4.09722222222, -10.8777777778, 1.84166666667, 
1380832572.7, 0.569, 0.4244, 0.3874, 0.0366, -0.0082, 0.005, 0.259, 4.09722222222, -10.8777777778, 1.84166666667, 
1380832572.71, 0.5658, 0.4194, 0.3838, 0.0376, -0.0084, 0.0044, 0.2602, 4.11388888889, -10.8777777778, 1.83055555556, 
1380832572.71, 0.562, 0.4274, 0.3842, 0.038, -0.008, 0.0044, 0.2602, 4.11388888889, -10.8777777778, 1.83055555556, 
1380832572.72, 0.5896, 0.4056, 0.3818, 0.0396, -0.006, 0.0052, 0.2606, 4.11944444444, -10.8777777778, 1.84444444444, 
1380832572.72, 0.5576, 0.4216, 0.3792, 0.0386, -0.0078, 0.0064, 0.2606, 4.11944444444, -10.8777777778, 1.84444444444, 
1380832572.74, 0.5586, 0.4228, 0.3846, 0.0396, -0.011, 0.0058, 0.2602, 4.11388888889, -10.8777777778, 1.825, 
1380832572.75, 0.5624, 0.429, 0.3818, 0.0396, -0.0158, 0.005, 0.2592, 4.1, -10.8777777778, 1.82222222222, 
1380832572.77, 0.5616, 0.4324, 0.3852, 0.0416, -0.0126, 0.006, 0.2614, 4.13055555556, -10.8777777778, 1.84166666667, 
1380832572.78, 0.5678, 0.4094, 0.38, 0.0418, -0.0096, 0.0068, 0.2614, 4.13055555556, -10.8777777778, 1.84166666667, 
1380832572.79, 0.5608, 0.4296, 0.3856, 0.038, -0.0116, 0.0066, 0.2614, 4.13055555556, -10.8777777778, 1.84166666667, 
1380832572.8, 0.563, 0.424, 0.3844, 0.037, -0.009, 0.0064, 0.2614, 4.13055555556, -10.8777777778, 1.84166666667, 
1380832572.8, 0.567, 0.4254, 0.3866, 0.0358, -0.0074, 0.0058, 0.2614, 4.13055555556, -10.8777777778, 1.83055555556, 
1380832572.81, 0.5656, 0.419, 0.3802, 0.0336, -0.0052, 0.0052, 0.2614, 4.13055555556, -10.8777777778, 1.83055555556, 
1380832572.81, 0.5638, 0.4328, 0.3852, 0.0298, -0.0058, 0.0044, 0.2608, 4.12222222222, -10.8777777778, 1.83333333333, 
1380832572.82, 0.5622, 0.421, 0.3788, 0.0276, -0.003, 0.0042, 0.2608, 4.12222222222, -10.8777777778, 1.83333333333, 
1380832572.83, 0.564, 0.4228, 0.3798, 0.0262, -0.0008, 0.0042, 0.2612, 4.12777777778, -10.8777777778, 1.81666666667, 
1380832572.83, 0.5648, 0.4242, 0.3812, 0.025, 0.0004, 0.0042, 0.2612, 4.12777777778, -10.8777777778, 1.81666666667, 
1380832572.84, 0.5648, 0.421, 0.3806, 0.0244, 0.0014, 0.0044, 0.2618, 4.13611111111, -10.8777777778, 1.81388888889, 
1380832572.84, 0.5648, 0.419, 0.3798, 0.0238, 0.003, 0.0042, 0.2618, 4.13611111111, -10.8777777778, 1.81388888889, 
1380832572.85, 0.5636, 0.4216, 0.381, 0.0234, 0.0036, 0.004, 0.2618, 4.13611111111, -10.8777777778, 1.81388888889, 
1380832572.86, 0.5632, 0.423, 0.3818, 0.0234, 0.004, 0.004, 0.2612, 4.12777777778, -10.8777777778, 1.82777777778, 
1380832572.86, 0.5614, 0.4298, 0.385, 0.0242, 0.0044, 0.0048, 0.2612, 4.12777777778, -10.8777777778, 1.82777777778, 
1380832572.87, 0.5784, 0.397, 0.3768, 0.0252, 0.0066, 0.005, 0.2606, 4.11944444444, -10.8777777778, 1.82222222222, 
1380832572.87, 0.5616, 0.431, 0.3846, 0.0238, 0.0056, 0.0052, 0.2606, 4.11944444444, -10.8777777778, 1.82222222222, 
1380832572.88, 0.5622, 0.4198, 0.3816, 0.0238, 0.0024, 0.005, 0.2614, 4.13055555556, -10.8777777778, 1.81666666667, 
1380832572.89, 0.5638, 0.4266, 0.3838, 0.0246, 0.0044, 0.0052, 0.2614, 4.13055555556, -10.8777777778, 1.81666666667, 
1380832572.89, 0.5738, 0.4034, 0.3742, 0.026, 0.0054, 0.0054, 0.2584, 4.08888888889, -10.8777777778, 1.925, 
1380832572.9, 0.5638, 0.432, 0.385, 0.0232, 0.003, 0.0048, 0.2584, 4.08888888889, -10.8777777778, 1.925, 
1380832572.9, 0.5598, 0.4162, 0.3794, 0.023, 0.0024, 0.0044, 0.2584, 4.08888888889, -10.8777777778, 1.925, 
1380832572.91, 0.561, 0.4214, 0.3822, 0.023, 0.0032, 0.004, 0.2604, 4.11666666667, -10.8777777778, 1.82222222222, 
1380832572.91, 0.5622, 0.4242, 0.3832, 0.0232, 0.0022, 0.0036, 0.2604, 4.11666666667, -10.8777777778, 1.82222222222, 
1380832572.92, 0.5626, 0.4196, 0.3824, 0.023, 0.0032, 0.0032, 0.2764, 4.33888888889, -10.8777777778, 1.86111111111, 
1380832572.93, 0.5638, 0.4204, 0.3794, 0.023, 0.0044, 0.0024, 0.2764, 4.33888888889, -10.8777777778, 1.86111111111, 
1380832572.93, 0.5654, 0.424, 0.3838, 0.0232, 0.0052, 0.0016, 0.2328, 3.73333333333, -10.8777777778, 1.83333333333, 
1380832572.94, 0.5772, 0.4038, 0.3808, 0.0244, 0.01, 0.0006, 0.2738, 4.30277777778, -10.8777777778, 1.72777777778, 
1380832572.95, 0.5634, 0.4222, 0.3774, 0.0228, 0.0094, -0.0002, 0.2738, 4.30277777778, -10.8777777778, 1.72777777778, 
1380832572.96, 0.5642, 0.4356, 0.3882, 0.0222, 0.0062, -0.0014, 0.2528, 4.01111111111, -10.8777777778, 1.65, 
1380832572.96, 0.5728, 0.4012, 0.3774, 0.0236, 0.0096, -0.002, 0.2528, 4.01111111111, -10.8777777778, 1.65, 
1380832572.97, 0.5626, 0.4236, 0.3782, 0.0236, 0.0084, -0.0028, 0.2528, 4.01111111111, -10.8777777778, 1.65, 
1380832572.97, 0.5662, 0.4356, 0.387, 0.0218, 0.0052, -0.0032, 0.2306, 3.70277777778, -10.8777777778, 1.80833333333, 
1380832572.98, 0.5628, 0.4114, 0.3832, 0.0228, 0.0076, -0.0032, 0.2306, 3.70277777778, -10.8777777778, 1.80833333333, 
1380832572.99, 0.5656, 0.4144, 0.3726, 0.0246, 0.0112, -0.003, 0.2522, 4.00277777778, -10.8777777778, 1.82777777778, 
1380832572.99, 0.5672, 0.4336, 0.386, 0.0224, 0.0078, -0.0032, 0.2522, 4.00277777778, -10.8777777778, 1.82777777778, 
1380832573.0, 0.5628, 0.4228, 0.3812, 0.0234, 0.0088, -0.0028, 0.2544, 4.03333333333, -10.8777777778, 1.79722222222, 
1380832573.0, 0.5672, 0.4048, 0.3734, 0.0254, 0.012, -0.0028, 0.2544, 4.03333333333, -10.8777777778, 1.79722222222, 
1380832573.01, 0.562, 0.4294, 0.3828, 0.0242, 0.0098, -0.0036, 0.239, 3.81944444444, -10.8777777778, 1.875, 
1380832573.02, 0.5554, 0.4254, 0.3874, 0.0244, 0.0082, -0.0046, 0.239, 3.81944444444, -10.8777777778, 1.875, 
1380832573.02, 0.58, 0.4056, 0.3772, 0.0256, 0.011, -0.0056, 0.239, 3.81944444444, -10.8777777778, 1.875, 
1380832573.03, 0.551, 0.4192, 0.385, 0.0234, 0.0118, -0.0074, 0.2552, 4.04444444444, -10.8777777778, 1.975, 
1380832573.03, 0.5624, 0.4268, 0.3818, 0.0228, 0.0094, -0.009, 0.2552, 4.04444444444, -10.8777777778, 1.975, 
1380832573.04, 0.5738, 0.4056, 0.378, 0.023, 0.0124, -0.0098, 0.2564, 4.06111111111, -10.8777777778, 1.88611111111, 
1380832573.05, 0.5604, 0.4126, 0.3778, 0.0238, 0.0146, -0.0106, 0.2564, 4.06111111111, -10.8777777778, 1.88611111111, 
1380832573.05, 0.5592, 0.4286, 0.3826, 0.0228, 0.011, -0.0106, 0.2636, 4.16111111111, -10.8777777778, 1.84166666667, 
1380832573.06, 0.5566, 0.4148, 0.3834, 0.0234, 0.0134, -0.0094, 0.2636, 4.16111111111, -10.8777777778, 1.84166666667, 
1380832573.06, 0.5644, 0.4198, 0.3766, 0.0244, 0.015, -0.0074, 0.2598, 4.10833333333, -10.8777777778, 1.75555555556, 
1380832573.07, 0.5606, 0.4188, 0.3854, 0.0254, 0.0158, -0.0048, 0.2598, 4.10833333333, -10.8777777778, 1.75555555556, 
1380832573.07, 0.5622, 0.4132, 0.3798, 0.027, 0.0162, -0.0016, 0.2692, 4.23888888889, -10.8777777778, 1.68611111111, 
1380832573.08, 0.5644, 0.4156, 0.3762, 0.0288, 0.016, 0.0018, 0.2692, 4.23888888889, -10.8777777778, 1.68611111111, 
1380832573.09, 0.5622, 0.421, 0.3816, 0.03, 0.0142, 0.005, 0.2692, 4.23888888889, -10.8777777778, 1.68611111111, 
1380832573.09, 0.5526, 0.4186, 0.3924, 0.0312, 0.0126, 0.0078, 0.26, 4.11111111111, -10.8777777778, 1.71944444444, 
1380832573.1, 0.5582, 0.4214, 0.3898, 0.0312, 0.0096, 0.0106, 0.26, 4.11111111111, -10.8777777778, 1.71944444444, 
1380832573.11, 0.5618, 0.4254, 0.3852, 0.03, 0.0056, 0.0136, 0.2534, 4.01944444444, -10.8777777778, 1.66944444444, 
1380832573.12, 0.5462, 0.4208, 0.39, 0.0282, 0.004, 0.0148, 0.2464, 3.92222222222, -10.8777777778, 1.70277777778, 
1380832573.12, 0.555, 0.4262, 0.3812, 0.0268, 0.0024, 0.0158, 0.2464, 3.92222222222, -10.8777777778, 1.70277777778, 
1380832573.13, 0.5582, 0.4206, 0.3762, 0.0248, 0.0002, 0.017, 0.2504, 3.97777777778, -10.8777777778, 1.71388888889, 
1380832573.14, 0.5654, 0.4226, 0.3806, 0.0236, -0.0022, 0.018, 0.2504, 3.97777777778, -10.8777777778, 1.71388888889, 
1380832573.14, 0.577, 0.4194, 0.3806, 0.0224, -0.0044, 0.0188, 0.2504, 3.97777777778, -10.8777777778, 1.71388888889, 
1380832573.15, 0.5568, 0.4216, 0.3862, 0.0204, -0.0088, 0.0208, 0.2496, 3.96666666667, -10.8777777778, 1.67777777778, 
1380832573.16, 0.55, 0.4258, 0.3776, 0.019, -0.0116, 0.0212, 0.2472, 3.93333333333, -10.8777777778, 1.61944444444, 
1380832573.17, 0.567, 0.4294, 0.3838, 0.0176, -0.0142, 0.0212, 0.2472, 3.93333333333, -10.8777777778, 1.61944444444, 
1380832573.17, 0.5812, 0.419, 0.3858, 0.0178, -0.0148, 0.0212, 0.2626, 4.14722222222, -10.8777777778, 1.59444444444, 
1380832573.18, 0.5646, 0.4236, 0.3886, 0.018, -0.014, 0.0214, 0.2626, 4.14722222222, -10.8777777778, 1.59444444444, 
1380832573.18, 0.549, 0.4168, 0.3756, 0.0176, -0.0144, 0.0212, 0.2686, 4.23055555556, -10.8777777778, 1.64166666667, 
1380832573.19, 0.5784, 0.4254, 0.3806, 0.0174, -0.0152, 0.02, 0.2686, 4.23055555556, -10.8777777778, 1.64166666667, 
1380832573.2, 0.5678, 0.42, 0.3892, 0.0172, -0.0162, 0.0186, 0.2516, 3.99444444444, -10.8777777778, 1.69166666667, 
1380832573.2, 0.5634, 0.4272, 0.3808, 0.0178, -0.0146, 0.017, 0.2516, 3.99444444444, -10.8777777778, 1.69166666667, 
1380832573.21, 0.5668, 0.418, 0.3774, 0.0174, -0.0128, 0.0152, 0.2516, 3.99444444444, -10.8777777778, 1.69166666667, 
1380832573.21, 0.5726, 0.424, 0.3926, 0.017, -0.0122, 0.0134, 0.2596, 4.10555555556, -10.8777777778, 1.59444444444, 
1380832573.22, 0.5606, 0.4256, 0.3812, 0.0164, -0.01, 0.0118, 0.2596, 4.10555555556, -10.8777777778, 1.59444444444, 
1380832573.22, 0.5664, 0.424, 0.3822, 0.0162, -0.007, 0.0106, 0.266, 4.19444444444, -10.8777777778, 1.61944444444, 
1380832573.23, 0.5758, 0.412, 0.3834, 0.0158, -0.004, 0.0096, 0.266, 4.19444444444, -10.8777777778, 1.61944444444, 
1380832573.24, 0.559, 0.4194, 0.3754, 0.0154, -0.0028, 0.0094, 0.2474, 3.93611111111, -10.8777777778, 1.63611111111, 
1380832573.24, 0.5582, 0.426, 0.3756, 0.0158, -0.0016, 0.0088, 0.2474, 3.93611111111, -10.8777777778, 1.63611111111, 
1380832573.25, 0.572, 0.4092, 0.381, 0.0176, -0.0008, 0.0088, 0.2686, 4.23055555556, -10.8777777778, 1.61944444444, 
1380832573.25, 0.5634, 0.4196, 0.3778, 0.02, 0.0, 0.0088, 0.2686, 4.23055555556, -10.8777777778, 1.61944444444, 
1380832573.26, 0.5616, 0.4168, 0.371, 0.022, 0.0, 0.0092, 0.2686, 4.23055555556, -10.8777777778, 1.61944444444, 
1380832573.27, 0.5752, 0.415, 0.3868, 0.024, -0.0006, 0.0094, 0.2542, 4.03055555556, -10.8777777778, 1.69722222222, 
1380832573.27, 0.5684, 0.4198, 0.3822, 0.0256, -0.0012, 0.01, 0.2542, 4.03055555556, -10.8777777778, 1.69722222222, 
1380832573.28, 0.565, 0.418, 0.3838, 0.0252, -0.001, 0.0098, 0.2608, 4.12222222222, -10.8777777778, 1.575, 
1380832573.28, 0.5712, 0.4108, 0.3882, 0.0232, -0.001, 0.009, 0.2608, 4.12222222222, -10.8777777778, 1.575, 
1380832573.29, 0.5532, 0.418, 0.3856, 0.0208, -0.002, 0.0082, 0.255, 4.04166666667, -10.8777777778, 1.69166666667, 
1380832573.3, 0.5612, 0.4206, 0.3806, 0.018, -0.0026, 0.0072, 0.255, 4.04166666667, -10.8777777778, 1.69166666667, 
1380832573.3, 0.5648, 0.404, 0.3886, 0.0164, -0.0022, 0.0066, 0.2576, 4.07777777778, -10.8777777778, 1.59722222222, 
1380832573.31, 0.5532, 0.4258, 0.384, 0.016, -0.0028, 0.0054, 0.2576, 4.07777777778, -10.8777777778, 1.59722222222, 
1380832573.31, 0.5678, 0.4052, 0.3732, 0.0156, -0.002, 0.0048, 0.2576, 4.07777777778, -10.8777777778, 1.59722222222, 
