Header: timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1380308132.21, 0.3572, 0.3704, 0.3986, 0.5144, 0.0346, -0.0744, 1.36388888889, 0.258333333333, 2.26388888889, 0.42366996, 
1380308132.22, 0.366, 0.377, 0.385, 0.701, 0.0074, -0.1258, 1.36388888889, 0.258333333333, 2.26388888889, 0.42431, 
1380308132.22, 0.3934, 0.3962, 0.3844, 0.9018, -0.0282, -0.1766, 1.60555555556, 0.255555555556, 2.12222222222, 0.45950136, 
1380308132.23, 0.4472, 0.4298, 0.4102, 1.1096, -0.068, -0.2212, 1.60555555556, 0.255555555556, 2.12222222222, 0.55297992, 
1380308132.23, 0.5124, 0.4742, 0.4738, 1.3062, -0.1054, -0.256, 1.93333333333, 0.25, 1.93888888889, 0.71190584, 
1380308132.24, 0.5688, 0.5346, 0.5886, 1.4726, -0.124, -0.2812, 1.93333333333, 0.25, 1.93888888889, 0.95578056, 
1380308132.25, 0.627, 0.571, 0.7204, 1.59, -0.0978, -0.297, 2.25, 0.252777777778, 1.70833333333, 1.23814616, 
1380308132.25, 0.694, 0.5344, 0.7982, 1.628, -0.021, -0.3, 2.25, 0.252777777778, 1.70833333333, 1.4043426, 
1380308132.26, 0.7388, 0.4328, 0.815, 1.6072, 0.0432, -0.2928, 2.25, 0.252777777778, 1.70833333333, 1.39736628, 
1380308132.27, 0.7242, 0.3432, 0.805, 1.4802, 0.1162, -0.2804, 2.42222222222, 0.355555555556, 1.51944444444, 1.29027688, 
1380308132.27, 0.6638, 0.3338, 0.7494, 1.264, 0.1218, -0.2524, 2.42222222222, 0.355555555556, 1.51944444444, 1.11365324, 
1380308132.28, 0.597, 0.4006, 0.6844, 1.007, 0.0612, -0.2214, 2.46388888889, 0.383333333333, 1.51666666667, 0.98529272, 
1380308132.28, 0.544, 0.4938, 0.6312, 0.753, -0.0252, -0.1922, 2.46388888889, 0.383333333333, 1.51666666667, 0.93818788, 
1380308132.29, 0.5218, 0.5018, 0.5912, 0.5292, -0.0884, -0.1602, 2.34444444444, 0.358333333333, 1.58888888889, 0.87359592, 
1380308132.29, 0.506, 0.4566, 0.578, 0.3442, -0.1094, -0.1314, 2.34444444444, 0.358333333333, 1.58888888889, 0.79860356, 
1380308132.3, 0.5014, 0.4346, 0.5802, 0.189, -0.1108, -0.1042, 2.29722222222, 0.322222222222, 1.67222222222, 0.77691116, 
1380308132.31, 0.5054, 0.4432, 0.5976, 0.052, -0.113, -0.0772, 2.29722222222, 0.322222222222, 1.67222222222, 0.80898116, 
1380308132.31, 0.514, 0.451, 0.6214, -0.078, -0.1184, -0.0484, 2.21388888889, 0.311111111111, 1.75833333333, 0.85373496, 
1380308132.32, 0.5136, 0.451, 0.631, -0.2106, -0.1224, -0.0176, 2.21388888889, 0.311111111111, 1.75833333333, 0.86534696, 
1380308132.32, 0.5038, 0.4498, 0.6228, -0.3476, -0.1222, 0.0144, 2.21388888889, 0.311111111111, 1.75833333333, 0.84401432, 
1380308132.33, 0.4866, 0.45, 0.604, -0.4846, -0.1176, 0.0462, 2.08333333333, 0.275, 1.88055555556, 0.80409556, 
1380308132.34, 0.4718, 0.4504, 0.5786, -0.6146, -0.1082, 0.0776, 2.08333333333, 0.275, 1.88055555556, 0.76023336, 
1380308132.34, 0.4576, 0.4476, 0.5508, -0.731, -0.0942, 0.1076, 1.90833333333, 0.255555555556, 1.98611111111, 0.71312416, 
1380308132.35, 0.4416, 0.4408, 0.5312, -0.8308, -0.0754, 0.1318, 1.90833333333, 0.255555555556, 1.98611111111, 0.67148864, 
1380308132.35, 0.4326, 0.4316, 0.5188, -0.9096, -0.0542, 0.1498, 1.65833333333, 0.225, 2.12222222222, 0.64257476, 
1380308132.36, 0.4228, 0.4238, 0.5054, -0.9676, -0.0334, 0.1582, 1.65833333333, 0.225, 2.12222222222, 0.61379544, 
1380308132.37, 0.4004, 0.428, 0.4878, -1.0064, -0.0166, 0.1574, 1.51388888889, 0.208333333333, 2.19722222222, 0.581453, 
1380308132.37, 0.3796, 0.4446, 0.476, -1.0252, -0.007, 0.1522, 1.51388888889, 0.208333333333, 2.19722222222, 0.56834132, 
1380308132.38, 0.3612, 0.4576, 0.4618, -1.0224, -0.0046, 0.1482, 1.51388888889, 0.208333333333, 2.19722222222, 0.55312244, 
1380308132.38, 0.339, 0.4538, 0.4514, -0.9952, -0.0034, 0.1464, 1.35277777778, 0.222222222222, 2.28611111111, 0.5246174, 
1380308132.39, 0.329, 0.441, 0.45, -0.9398, 0.0016, 0.1402, 1.35277777778, 0.222222222222, 2.28611111111, 0.505222, 
1380308132.4, 0.3254, 0.427, 0.4482, -0.8576, 0.009, 0.1262, 1.22777777778, 0.227777777778, 2.325, 0.4890974, 
1380308132.4, 0.3186, 0.4182, 0.444, -0.753, 0.014, 0.1044, 1.22777777778, 0.227777777778, 2.325, 0.4735332, 
1380308132.41, 0.3206, 0.4166, 0.443, -0.629, 0.011, 0.076, 1.16388888889, 0.241666666667, 2.3, 0.47258892, 
1380308132.41, 0.3174, 0.414, 0.4294, -0.4882, 0.0004, 0.0416, 1.16388888889, 0.241666666667, 2.3, 0.45652312, 
1380308132.42, 0.3122, 0.407, 0.4142, -0.3282, -0.0132, -0.0014, 1.23888888889, 0.236111111111, 2.28055555556, 0.43467948, 
1380308132.43, 0.33, 0.401, 0.4174, -0.1468, -0.028, -0.0512, 1.23888888889, 0.236111111111, 2.28055555556, 0.44392376, 
1380308132.43, 0.3622, 0.4034, 0.431, 0.0474, -0.0472, -0.1038, 1.36666666667, 0.202777777778, 2.25277777778, 0.4796814, 
1380308132.44, 0.386, 0.4186, 0.4432, 0.2424, -0.0734, -0.1568, 1.36666666667, 0.202777777778, 2.25277777778, 0.5206482, 
1380308132.44, 0.4004, 0.4412, 0.4548, 0.4312, -0.1038, -0.206, 1.36666666667, 0.202777777778, 2.25277777778, 0.56182064, 
1380308132.45, 0.4124, 0.4614, 0.4614, 0.6128, -0.1316, -0.249, 1.60833333333, 0.208333333333, 2.17777777778, 0.59585368, 
1380308132.46, 0.4686, 0.66, 0.5918, 0.789, -0.148, -0.2862, 1.60833333333, 0.208333333333, 2.17777777778, 1.0054132, 
1380308132.46, 0.4902, 0.692, 0.6132, 0.9396, -0.098, -0.3012, 1.825, 0.208333333333, 2.04722222222, 1.09517428, 
1380308132.47, 0.4012, 0.3782, 0.4634, 1.0552, 0.0942, -0.2942, 1.825, 0.208333333333, 2.04722222222, 0.51873624, 
1380308132.47, 0.472, 0.2708, 0.4914, 1.1666, 0.2254, -0.2744, 2.03888888889, 0.388888888889, 1.85, 0.5375906, 
1380308132.48, 0.6104, 0.387, 0.6644, 1.2508, 0.2422, -0.2464, 2.03888888889, 0.388888888889, 1.85, 0.96378452, 
1380308132.49, 0.6632, 0.4854, 0.7804, 1.2594, 0.2218, -0.222, 2.22777777778, 0.425, 1.67777777778, 1.28447156, 
1380308132.49, 0.6478, 0.4162, 0.7882, 1.18, 0.233, -0.2028, 2.22777777778, 0.425, 1.67777777778, 1.21412652, 
1380308132.5, 0.6052, 0.3688, 0.7242, 1.0352, 0.2334, -0.1876, 2.22777777778, 0.425, 1.67777777778, 1.02674612, 
1380308132.5, 0.566, 0.4174, 0.6668, 0.8514, 0.1842, -0.1578, 2.22777777778, 0.425, 1.67777777778, 0.939201, 
1380308132.51, 0.5466, 0.4528, 0.629, 0.6684, 0.1134, -0.1218, 2.22777777778, 0.425, 1.67777777778, 0.8994404, 
1380308132.51, 0.5312, 0.4508, 0.6066, 0.501, 0.0582, -0.0906, 2.31388888889, 0.433333333333, 1.64166666667, 0.85335764, 
1380308132.52, 0.5012, 0.4432, 0.5914, 0.351, 0.0234, -0.0664, 2.31388888889, 0.433333333333, 1.64166666667, 0.79738164, 
1380308132.53, 0.4944, 0.4458, 0.5866, 0.2206, -0.0008, -0.0452, 2.23888888889, 0.416666666667, 1.71666666667, 0.78726856, 
1380308132.53, 0.505, 0.4408, 0.599, 0.1042, -0.0212, -0.025, 2.23888888889, 0.416666666667, 1.71666666667, 0.80813064, 
1380308132.54, 0.5122, 0.4362, 0.6192, -0.0108, -0.042, -0.0024, 2.15277777778, 0.383333333333, 1.77777777778, 0.83602792, 
1380308132.54, 0.5132, 0.437, 0.635, -0.133, -0.0646, 0.023, 2.15277777778, 0.383333333333, 1.77777777778, 0.85756824, 
1380308132.55, 0.5076, 0.4376, 0.6352, -0.2628, -0.0886, 0.0504, 2.03055555556, 0.344444444444, 1.88055555556, 0.85263056, 
1380308132.56, 0.4968, 0.4438, 0.623, -0.3516, -0.113, 0.0792, 2.03055555556, 0.344444444444, 1.88055555556, 0.83189768, 
1380308132.56, 0.4836, 0.4528, 0.5972, -0.482, -0.1272, 0.107, 2.03055555556, 0.344444444444, 1.88055555556, 0.79554464, 
1380308132.57, 0.4592, 0.4556, 0.5574, -0.603, -0.1418, 0.124, 1.91111111111, 0.280555555556, 1.99722222222, 0.72913076, 
1380308132.57, 0.4284, 0.4508, 0.516, -0.7048, -0.144, 0.1452, 1.91111111111, 0.280555555556, 1.99722222222, 0.6530032, 
1380308132.58, 0.399, 0.434, 0.4794, -0.7776, -0.1342, 0.16, 1.74166666667, 0.258333333333, 2.11388888889, 0.57738136, 
1380308132.59, 0.378, 0.4172, 0.4638, -0.8154, -0.1168, 0.1646, 1.74166666667, 0.258333333333, 2.11388888889, 0.53205028, 
1380308132.59, 0.3708, 0.4122, 0.4596, -0.8196, -0.0998, 0.159, 1.58888888889, 0.230555555556, 2.19444444444, 0.51863364, 
1380308132.6, 0.3652, 0.4214, 0.463, -0.7962, -0.0904, 0.1452, 1.58888888889, 0.230555555556, 2.19444444444, 0.525318, 
1380308132.61, 0.3548, 0.435, 0.4596, -0.75, -0.0894, 0.1272, 1.45833333333, 0.230555555556, 2.19722222222, 0.5263402, 
1380308132.61, 0.3408, 0.4516, 0.458, -0.6804, -0.0918, 0.1056, 1.45833333333, 0.230555555556, 2.19722222222, 0.5298512, 
1380308132.62, 0.3422, 0.4598, 0.4568, -0.5868, -0.0926, 0.0824, 1.42777777778, 0.213888888889, 2.21388888889, 0.53718312, 
1380308132.62, 0.3412, 0.4514, 0.441, -0.472, -0.0884, 0.0596, 1.42777777778, 0.213888888889, 2.21388888889, 0.5146604, 
1380308132.63, 0.3344, 0.4352, 0.4254, -0.3376, -0.079, 0.0334, 1.42777777778, 0.213888888889, 2.21388888889, 0.48218756, 
1380308132.63, 0.345, 0.4246, 0.4342, -0.1828, -0.0676, 0.002, 1.50555555556, 0.225, 2.19444444444, 0.4878398, 
1380308132.64, 0.3776, 0.4226, 0.4578, -0.0134, -0.0596, -0.0322, 1.50555555556, 0.225, 2.19444444444, 0.53075336, 
1380308132.65, 0.4032, 0.4432, 0.4822, 0.158, -0.0582, -0.0684, 1.65555555556, 0.197222222222, 2.13888888889, 0.59151332, 
1380308132.65, 0.453, 0.6476, 0.598, 0.3242, -0.0594, -0.1056, 1.65555555556, 0.197222222222, 2.13888888889, 0.98219876, 
1380308132.66, 0.4312, 0.5858, 0.5476, 0.469, -0.0062, -0.1282, 1.79722222222, 0.283333333333, 2.04444444444, 0.82896084, 
1380308132.66, 0.3778, 0.3856, 0.4466, 0.5972, 0.1296, -0.138, 1.79722222222, 0.283333333333, 2.04444444444, 0.49087176, 
1380308132.67, 0.4294, 0.3454, 0.4596, 0.7284, 0.2218, -0.138, 1.97777777778, 0.369444444444, 1.89166666667, 0.51491768, 
1380308132.68, 0.502, 0.4146, 0.5446, 0.8504, 0.239, -0.1294, 1.97777777778, 0.369444444444, 1.89166666667, 0.72048632, 
1380308132.68, 0.5332, 0.4702, 0.629, 0.9376, 0.229, -0.1194, 1.97777777778, 0.369444444444, 1.89166666667, 0.90103128, 
1380308132.69, 0.5314, 0.4396, 0.656, 0.9816, 0.2366, -0.1124, 2.15555555556, 0.411111111111, 1.76111111111, 0.90597012, 
1380308132.69, 0.5538, 0.4036, 0.6582, 0.988, 0.2578, -0.1114, 2.15555555556, 0.411111111111, 1.76111111111, 0.90281464, 
1380308132.7, 0.5972, 0.4078, 0.681, 0.9552, 0.2642, -0.111, 2.31944444444, 0.444444444444, 1.61944444444, 0.98670968, 
1380308132.71, 0.597, 0.407, 0.6916, 0.873, 0.25, -0.104, 2.31944444444, 0.444444444444, 1.61944444444, 1.00036856, 
1380308132.71, 0.5624, 0.4066, 0.6674, 0.7496, 0.2174, -0.0882, 2.35555555556, 0.472222222222, 1.56666666667, 0.92704008, 
1380308132.72, 0.5412, 0.4244, 0.6298, 0.6112, 0.1706, -0.0688, 2.35555555556, 0.472222222222, 1.56666666667, 0.86966084, 
1380308132.72, 0.5326, 0.4332, 0.6084, 0.4794, 0.122, -0.0496, 2.33888888889, 0.480555555556, 1.59444444444, 0.84147556, 
1380308132.73, 0.528, 0.4306, 0.6076, 0.358, 0.0824, -0.031, 2.33888888889, 0.480555555556, 1.59444444444, 0.83337812, 
1380308132.74, 0.5282, 0.4302, 0.61, 0.2452, 0.0502, -0.0146, 2.26388888889, 0.458333333333, 1.65, 0.83616728, 
1380308132.74, 0.5344, 0.4372, 0.6216, 0.1358, 0.0206, 0.001, 2.26388888889, 0.458333333333, 1.65, 0.86311376, 
1380308132.75, 0.5398, 0.4382, 0.6356, 0.0232, -0.0078, 0.0194, 2.26388888889, 0.458333333333, 1.65, 0.88739064, 
1380308132.75, 0.5356, 0.4342, 0.6378, -0.0996, -0.0354, 0.0418, 2.24444444444, 0.411111111111, 1.7, 0.88218584, 
1380308132.76, 0.5234, 0.433, 0.6318, -0.232, -0.0638, 0.0676, 2.24444444444, 0.411111111111, 1.7, 0.8606078, 
1380308132.77, 0.511, 0.4368, 0.6228, -0.3682, -0.0922, 0.0952, 2.14444444444, 0.386111111111, 1.81388888889, 0.83979508, 
1380308132.77, 0.4966, 0.4448, 0.6182, -0.5034, -0.1168, 0.124, 2.14444444444, 0.386111111111, 1.81388888889, 0.82662984, 
1380308132.78, 0.4914, 0.4538, 0.6106, -0.634, -0.136, 0.154, 1.98611111111, 0.313888888889, 1.96944444444, 0.82024076, 
1380308132.78, 0.483, 0.4634, 0.5896, -0.756, -0.1458, 0.1818, 1.98611111111, 0.313888888889, 1.96944444444, 0.79565672, 
1380308132.79, 0.4622, 0.4714, 0.5584, -0.8646, -0.143, 0.2058, 1.76111111111, 0.272222222222, 2.09444444444, 0.74765736, 
1380308132.8, 0.4336, 0.4774, 0.5238, -0.952, -0.1264, 0.226, 1.76111111111, 0.272222222222, 2.09444444444, 0.69028616, 
1380308132.8, 0.4028, 0.4786, 0.492, -1.0118, -0.0984, 0.2446, 1.76111111111, 0.272222222222, 2.09444444444, 0.6333698, 
1380308132.81, 0.3798, 0.4666, 0.4668, -1.0388, -0.0614, 0.262, 1.54722222222, 0.261111111111, 2.17222222222, 0.57986584, 
1380308132.81, 0.3608, 0.4402, 0.446, -1.0324, -0.0196, 0.2758, 1.54722222222, 0.261111111111, 2.17222222222, 0.52286868, 
1380308132.82, 0.3458, 0.4086, 0.4326, -0.9944, 0.0208, 0.2808, 1.39166666667, 0.261111111111, 2.22777777778, 0.47367436, 
1380308132.83, 0.3336, 0.3814, 0.4248, -0.9286, 0.0524, 0.2736, 1.39166666667, 0.261111111111, 2.22777777778, 0.43720996, 
1380308132.83, 0.323, 0.3688, 0.4222, -0.8382, 0.0682, 0.2524, 1.28333333333, 0.291666666667, 2.26388888889, 0.41859528, 
1380308132.84, 0.3114, 0.3774, 0.4166, -0.724, 0.066, 0.2188, 1.28333333333, 0.291666666667, 2.26388888889, 0.41295628, 
1380308132.84, 0.3046, 0.3948, 0.407, -0.5854, 0.0488, 0.1774, 1.28888888889, 0.291666666667, 2.25555555556, 0.4142972, 
1380308132.85, 0.3048, 0.4064, 0.403, -0.4234, 0.0248, 0.1312, 1.28888888889, 0.291666666667, 2.25555555556, 0.420473, 
1380308132.86, 0.321, 0.4072, 0.411, -0.3026, 0.0018, 0.0802, 1.33055555556, 0.291666666667, 2.25, 0.43777384, 
1380308132.86, 0.3506, 0.405, 0.4338, -0.1096, -0.0116, 0.0272, 1.33055555556, 0.291666666667, 2.25, 0.4751278, 
1380308132.87, 0.3824, 0.408, 0.4598, 0.0858, -0.0318, -0.0088, 1.33055555556, 0.291666666667, 2.25, 0.5241098, 
1380308132.87, 0.4024, 0.4174, 0.4752, 0.271, -0.0542, -0.0614, 1.5, 0.294444444444, 2.18333333333, 0.56196356, 
1380308132.88, 0.4108, 0.4326, 0.4786, 0.4438, -0.0782, -0.111, 1.5, 0.294444444444, 2.18333333333, 0.58495736, 
1380308132.88, 0.418, 0.4526, 0.484, 0.6082, -0.099, -0.157, 1.74444444444, 0.261111111111, 2.09444444444, 0.61382676, 
1380308132.89, 0.4378, 0.4778, 0.5052, 0.7676, -0.1098, -0.1978, 1.74444444444, 0.261111111111, 2.09444444444, 0.67518872, 
1380308132.9, 0.4756, 0.5582, 0.5726, 0.9176, -0.1044, -0.2302, 1.975, 0.272222222222, 1.97222222222, 0.86565336, 
1380308132.9, 0.5214, 0.5938, 0.6322, 1.0466, -0.0654, -0.2514, 1.975, 0.272222222222, 1.97222222222, 1.02413324, 
1380308132.91, 0.5272, 0.486, 0.6326, 1.1364, 0.0306, -0.2582, 2.16944444444, 0.358333333333, 1.76111111111, 0.9143186, 
1380308132.91, 0.5596, 0.3834, 0.6402, 1.1814, 0.1406, -0.2534, 2.16944444444, 0.358333333333, 1.76111111111, 0.87000376, 
1380308132.92, 0.6066, 0.3664, 0.6736, 1.181, 0.2052, -0.2404, 2.16944444444, 0.358333333333, 1.76111111111, 0.95594948, 
1380308132.93, 0.6234, 0.4074, 0.702, 1.125, 0.2172, -0.2226, 2.28888888889, 0.475, 1.62222222222, 1.04740632, 
1380308132.93, 0.5946, 0.4276, 0.6874, 1.0166, 0.205, -0.2038, 2.28888888889, 0.475, 1.62222222222, 1.00890968, 
1380308132.94, 0.5552, 0.4172, 0.6446, 0.8768, 0.1854, -0.1828, 2.33888888889, 0.497222222222, 1.55277777778, 0.89781204, 
1380308132.94, 0.538, 0.4232, 0.6158, 0.7334, 0.156, -0.1584, 2.33888888889, 0.497222222222, 1.55277777778, 0.84775188, 
1380308132.95, 0.526, 0.4364, 0.5998, 0.6014, 0.1226, -0.1346, 2.35555555556, 0.5, 1.56388888889, 0.826881, 
1380308132.96, 0.5114, 0.4362, 0.5838, 0.4848, 0.099, -0.1148, 2.35555555556, 0.5, 1.56388888889, 0.79262284, 
1380308132.96, 0.504, 0.4254, 0.5734, 0.3848, 0.085, -0.0988, 2.37777777778, 0.469444444444, 1.58611111111, 0.76376872, 
1380308132.97, 0.4984, 0.4212, 0.5744, 0.2982, 0.0734, -0.0838, 2.37777777778, 0.469444444444, 1.58611111111, 0.75574736, 
1380308132.98, 0.4954, 0.4152, 0.5752, 0.221, 0.0594, -0.068, 2.33611111111, 0.491666666667, 1.59722222222, 0.74866724, 
1380308132.98, 0.4962, 0.4132, 0.5786, 0.1506, 0.0428, -0.0526, 2.33611111111, 0.491666666667, 1.59722222222, 0.75172664, 
1380308132.99, 0.4936, 0.4158, 0.5842, 0.0838, 0.0242, -0.0384, 2.33611111111, 0.491666666667, 1.59722222222, 0.75782024, 
1380308132.99, 0.4892, 0.4154, 0.583, 0.018, 0.0068, -0.0258, 2.28888888889, 0.5, 1.61388888889, 0.7517628, 
1380308133.0, 0.4798, 0.4152, 0.572, -0.0466, -0.0094, -0.0156, 2.28888888889, 0.5, 1.61388888889, 0.72978308, 
1380308133.0, 0.4676, 0.42, 0.5556, -0.1062, -0.0244, -0.0076, 2.20555555556, 0.488888888889, 1.66944444444, 0.70374112, 
1380308133.01, 0.4542, 0.4282, 0.538, -0.1552, -0.0378, -0.0014, 2.20555555556, 0.488888888889, 1.66944444444, 0.67909688, 
1380308133.02, 0.444, 0.437, 0.5282, -0.1876, -0.047, 0.0026, 2.18888888889, 0.458333333333, 1.73333333333, 0.66710024, 
1380308133.02, 0.4428, 0.4352, 0.5208, -0.2018, -0.0492, 0.0038, 2.18888888889, 0.458333333333, 1.73333333333, 0.65670352, 
1380308133.03, 0.4338, 0.4314, 0.5124, -0.2004, -0.0454, 0.0018, 2.19444444444, 0.452777777778, 1.76111111111, 0.63684216, 
1380308133.03, 0.4242, 0.432, 0.5126, -0.1842, -0.0416, -0.0018, 2.19444444444, 0.452777777778, 1.76111111111, 0.6293284, 
1380308133.04, 0.4338, 0.4458, 0.5294, -0.1554, -0.0416, -0.0032, 2.16111111111, 0.472222222222, 1.77222222222, 0.66718444, 
1380308133.05, 0.4494, 0.4528, 0.5402, -0.1208, -0.0412, -0.002, 2.16111111111, 0.472222222222, 1.77222222222, 0.69880424, 
1380308133.05, 0.4544, 0.4534, 0.545, -0.0884, -0.0362, 0.0, 2.16111111111, 0.472222222222, 1.77222222222, 0.70907592, 
1380308133.06, 0.4572, 0.4586, 0.5492, -0.0618, -0.0292, 0.0034, 2.13611111111, 0.463888888889, 1.75555555556, 0.72096644, 
1380308133.06, 0.464, 0.4714, 0.5574, -0.0414, -0.022, 0.0094, 2.13611111111, 0.463888888889, 1.75555555556, 0.74820872, 
1380308133.07, 0.4698, 0.4714, 0.5634, -0.0288, -0.0108, 0.0188, 2.15555555556, 0.444444444444, 1.76388888889, 0.76034956, 
1380308133.08, 0.4694, 0.4684, 0.5634, -0.0242, 0.0052, 0.0304, 2.15555555556, 0.444444444444, 1.76388888889, 0.75715448, 
1380308133.08, 0.4666, 0.4728, 0.561, -0.0262, 0.0224, 0.0444, 2.19444444444, 0.466666666667, 1.75555555556, 0.7559764, 
1380308133.09, 0.4664, 0.475, 0.561, -0.0308, 0.041, 0.0618, 2.19444444444, 0.466666666667, 1.75555555556, 0.75787496, 
1380308133.09, 0.4658, 0.4706, 0.5606, -0.0356, 0.0634, 0.0808, 2.19722222222, 0.452777777778, 1.75, 0.75270636, 
1380308133.1, 0.4676, 0.4678, 0.5654, -0.0412, 0.0898, 0.1, 2.19722222222, 0.452777777778, 1.75, 0.75716376, 
1380308133.11, 0.4768, 0.4574, 0.5764, -0.0492, 0.1184, 0.1206, 2.19722222222, 0.452777777778, 1.75, 0.76878996, 
1380308133.11, 0.4854, 0.4404, 0.5848, -0.062, 0.1466, 0.14, 2.16388888889, 0.480555555556, 1.75833333333, 0.77155636, 
1380308133.12, 0.4898, 0.421, 0.5874, -0.0826, 0.171, 0.157, 2.16388888889, 0.480555555556, 1.75833333333, 0.7621838, 
1380308133.12, 0.4836, 0.4126, 0.5838, -0.1116, 0.1864, 0.1698, 2.10833333333, 0.486111111111, 1.75555555556, 0.74493016, 
1380308133.13, 0.4782, 0.4124, 0.5874, -0.1462, 0.192, 0.1806, 2.10833333333, 0.486111111111, 1.75555555556, 0.74378776, 
1380308133.14, 0.4764, 0.4142, 0.5906, -0.1836, 0.1904, 0.1902, 2.09722222222, 0.483333333333, 1.79166666667, 0.74732696, 
1380308133.14, 0.4724, 0.4158, 0.5914, -0.2222, 0.1842, 0.1978, 2.09722222222, 0.483333333333, 1.79166666667, 0.74580536, 
1380308133.15, 0.466, 0.413, 0.5846, -0.261, 0.1766, 0.2048, 2.03611111111, 0.438888888889, 1.85, 0.72948216, 
1380308133.15, 0.4594, 0.4118, 0.5746, -0.2972, 0.168, 0.2102, 2.03611111111, 0.438888888889, 1.85, 0.71079276, 
1380308133.16, 0.4514, 0.41, 0.5694, -0.3192, 0.1586, 0.2144, 2.01388888889, 0.469444444444, 1.925, 0.69607832, 
1380308133.17, 0.4458, 0.4094, 0.5718, -0.347, 0.1522, 0.2172, 2.01388888889, 0.469444444444, 1.925, 0.69330124, 
1380308133.17, 0.446, 0.4036, 0.5748, -0.368, 0.1414, 0.2182, 2.01388888889, 0.469444444444, 1.925, 0.692204, 
1380308133.18, 0.4446, 0.3984, 0.5734, -0.383, 0.1308, 0.2176, 1.925, 0.461111111111, 1.93333333333, 0.68517928, 
1380308133.18, 0.4384, 0.398, 0.5732, -0.3934, 0.1188, 0.2126, 1.925, 0.461111111111, 1.93333333333, 0.6791568, 
1380308133.19, 0.435, 0.402, 0.5742, -0.4, 0.1046, 0.2052, 1.81944444444, 0.469444444444, 1.96944444444, 0.68053464, 
1380308133.2, 0.4346, 0.4074, 0.5734, -0.4036, 0.0882, 0.196, 1.81944444444, 0.469444444444, 1.96944444444, 0.68363948, 
1380308133.2, 0.428, 0.411, 0.568, -0.4048, 0.0728, 0.1846, 1.79444444444, 0.444444444444, 2.01111111111, 0.674729, 
1380308133.21, 0.4202, 0.4122, 0.5622, -0.4036, 0.0598, 0.1716, 1.79444444444, 0.444444444444, 2.01111111111, 0.66254572, 
1380308133.21, 0.4174, 0.4124, 0.5614, -0.398, 0.0492, 0.1582, 1.75555555556, 0.425, 2.05277777778, 0.65946648, 
1380308133.22, 0.4158, 0.4138, 0.5614, -0.39, 0.0402, 0.1444, 1.75555555556, 0.425, 2.05277777778, 0.65929004, 
1380308133.23, 0.4116, 0.4184, 0.5592, -0.3808, 0.0314, 0.131, 1.75555555556, 0.425, 2.05277777778, 0.65717776, 
1380308133.23, 0.4078, 0.4242, 0.56, -0.371, 0.0232, 0.1188, 1.68333333333, 0.444444444444, 2.09722222222, 0.65984648, 
1380308133.24, 0.4066, 0.4274, 0.5614, -0.3602, 0.016, 0.1088, 1.68333333333, 0.444444444444, 2.09722222222, 0.66316428, 
1380308133.24, 0.4054, 0.4266, 0.5602, -0.3486, 0.011, 0.1008, 1.63333333333, 0.413888888889, 2.10277777778, 0.66016076, 
1380308133.25, 0.4032, 0.424, 0.5594, -0.3364, 0.0082, 0.0936, 1.63333333333, 0.413888888889, 2.10277777778, 0.6552746, 
1380308133.25, 0.403, 0.4222, 0.5598, -0.3244, 0.0066, 0.087, 1.58333333333, 0.441666666667, 2.13888888889, 0.65403788, 
1380308133.26, 0.4, 0.4232, 0.5576, -0.3134, 0.0048, 0.0806, 1.58333333333, 0.441666666667, 2.13888888889, 0.650016, 
1380308133.27, 0.3958, 0.4256, 0.5562, -0.3028, 0.0024, 0.0742, 1.55, 0.408333333333, 2.15833333333, 0.64715144, 
1380308133.27, 0.3946, 0.426, 0.5566, -0.2904, -0.0004, 0.0688, 1.55, 0.408333333333, 2.15833333333, 0.64698872, 
1380308133.28, 0.3944, 0.4242, 0.5592, -0.2766, -0.0022, 0.0634, 1.53055555556, 0.408333333333, 2.15555555556, 0.64820164, 
1380308133.29, 0.397, 0.422, 0.5632, -0.262, -0.0026, 0.0574, 1.53055555556, 0.408333333333, 2.15555555556, 0.65288724, 
1380308133.29, 0.3982, 0.4222, 0.567, -0.2488, -0.003, 0.0512, 1.53055555556, 0.408333333333, 2.15555555556, 0.65830508, 
1380308133.3, 0.398, 0.4238, 0.5702, -0.2378, -0.0044, 0.0454, 1.50277777778, 0.419444444444, 2.18055555556, 0.66313848, 
1380308133.3, 0.3978, 0.4238, 0.573, -0.2292, -0.0066, 0.0404, 1.50277777778, 0.419444444444, 2.18055555556, 0.66618028, 
1380308133.31, 0.3966, 0.421, 0.5728, -0.2228, -0.0084, 0.0358, 1.44444444444, 0.425, 2.18055555556, 0.6626324, 
1380308133.32, 0.394, 0.4196, 0.5714, -0.2182, -0.01, 0.0314, 1.44444444444, 0.425, 2.18055555556, 0.65779812, 
1380308133.32, 0.394, 0.419, 0.573, -0.2142, -0.012, 0.027, 1.41388888889, 0.411111111111, 2.19166666667, 0.659126, 
1380308133.33, 0.3946, 0.419, 0.5752, -0.2108, -0.015, 0.0222, 1.41388888889, 0.411111111111, 2.19166666667, 0.6621252, 
1380308133.33, 0.394, 0.4182, 0.5762, -0.209, -0.0178, 0.0172, 1.38055555556, 0.391666666667, 2.20277777778, 0.66213368, 
